run_id,case_name,region_name,window_start_local,window_end_local,window_start_utc,window_end_utc,window_duration_hours,forecasted_grid_emissions_gco2_per_kwh,forecasted_electricity_price_usd_per_kwh,projected_electricity_cost_usd,projected_carbon_cost_usd,projected_total_cost_usd,projected_emissions_total,meets_deadline,meets_latency_requirement,meets_policy_constraints,balanced_score,window_rank,selected_window
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 22:45:00 PDT,2026-03-27 06:40:00 PDT,2026-03-27 05:45:00 UTC,2026-03-27 13:40:00 UTC,8.0,974.838244047619,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3396117857142853,False,True,True,8.241439619675106,571,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 22:50:00 PDT,2026-03-27 06:45:00 PDT,2026-03-27 05:50:00 UTC,2026-03-27 13:45:00 UTC,8.0,975.103125,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3402474999999994,False,True,True,8.219999409705595,574,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 22:55:00 PDT,2026-03-27 06:50:00 PDT,2026-03-27 05:55:00 UTC,2026-03-27 13:50:00 UTC,8.0,975.3401785714286,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3408164285714284,False,True,True,8.200811626289044,576,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:00:00 PDT,2026-03-27 06:55:00 PDT,2026-03-27 06:00:00 UTC,2026-03-27 13:55:00 UTC,8.0,976.0114583333334,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3424275,False,True,True,8.146476352596627,581,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:05:00 PDT,2026-03-27 07:00:00 PDT,2026-03-27 06:05:00 UTC,2026-03-27 14:00:00 UTC,8.0,976.7553571428572,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3442128571428564,False,True,True,8.086263088755292,584,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:10:00 PDT,2026-03-27 07:05:00 PDT,2026-03-27 06:10:00 UTC,2026-03-27 14:05:00 UTC,8.0,977.1217261904761,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3450921428571423,False,True,True,8.056608146651378,586,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:15:00 PDT,2026-03-27 07:10:00 PDT,2026-03-27 06:15:00 UTC,2026-03-27 14:10:00 UTC,8.0,977.3483630952381,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.345636071428571,False,True,True,8.03826351755948,587,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:20:00 PDT,2026-03-27 07:15:00 PDT,2026-03-27 06:20:00 UTC,2026-03-27 14:15:00 UTC,8.0,977.5650297619046,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.346156071428571,False,True,True,8.020725907606877,589,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:25:00 PDT,2026-03-27 07:20:00 PDT,2026-03-27 06:25:00 UTC,2026-03-27 14:20:00 UTC,8.0,978.1483630952381,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.347556071428571,False,True,True,7.973509265426825,591,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:30:00 PDT,2026-03-27 07:25:00 PDT,2026-03-27 06:30:00 UTC,2026-03-27 14:25:00 UTC,8.0,978.6590773809525,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3487817857142854,False,True,True,7.932170613395703,593,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:35:00 PDT,2026-03-27 07:30:00 PDT,2026-03-27 06:35:00 UTC,2026-03-27 14:30:00 UTC,8.0,978.674107142857,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.348817857142857,False,True,True,7.930954062155859,594,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:40:00 PDT,2026-03-27 07:35:00 PDT,2026-03-27 06:40:00 UTC,2026-03-27 14:35:00 UTC,8.0,978.061607142857,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3473478571428568,False,True,True,7.980531536444932,590,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:45:00 PDT,2026-03-27 07:40:00 PDT,2026-03-27 06:45:00 UTC,2026-03-27 14:40:00 UTC,8.0,976.1611607142855,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3427867857142854,False,True,True,8.134359020445318,582,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:50:00 PDT,2026-03-27 07:45:00 PDT,2026-03-27 06:50:00 UTC,2026-03-27 14:45:00 UTC,8.0,974.6788690476191,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3392292857142856,False,True,True,8.25433988084215,569,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-26 23:55:00 PDT,2026-03-27 07:50:00 PDT,2026-03-27 06:55:00 UTC,2026-03-27 14:50:00 UTC,8.0,972.0136904761903,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.332832857142857,False,True,True,8.470066937333184,555,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:00:00 PDT,2026-03-27 07:55:00 PDT,2026-03-27 07:00:00 UTC,2026-03-27 14:55:00 UTC,8.0,969.0578869047619,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.325738928571428,False,True,True,8.709317999481806,505,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:05:00 PDT,2026-03-27 08:00:00 PDT,2026-03-27 07:05:00 UTC,2026-03-27 15:00:00 UTC,8.0,969.3269345238095,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3263846428571426,False,True,True,8.687540527782415,510,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:10:00 PDT,2026-03-27 08:05:00 PDT,2026-03-27 07:10:00 UTC,2026-03-27 15:05:00 UTC,8.0,970.185863095238,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3284460714285715,False,True,True,8.618016431184625,523,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:15:00 PDT,2026-03-27 08:10:00 PDT,2026-03-27 07:15:00 UTC,2026-03-27 15:10:00 UTC,8.0,970.3215773809524,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3287717857142853,False,True,True,8.607031334840713,527,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:20:00 PDT,2026-03-27 08:15:00 PDT,2026-03-27 07:20:00 UTC,2026-03-27 15:15:00 UTC,8.0,968.7096726190475,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.324903214285714,False,True,True,8.737503444048464,502,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:25:00 PDT,2026-03-27 08:20:00 PDT,2026-03-27 07:25:00 UTC,2026-03-27 15:20:00 UTC,8.0,965.5723214285714,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.3173735714285715,False,True,True,8.991449481569422,490,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:30:00 PDT,2026-03-27 08:25:00 PDT,2026-03-27 07:30:00 UTC,2026-03-27 15:25:00 UTC,8.0,959.5336309523809,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.302880714285714,False,True,True,9.48023808862729,485,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:35:00 PDT,2026-03-27 08:30:00 PDT,2026-03-27 07:35:00 UTC,2026-03-27 15:30:00 UTC,8.0,952.4602678571428,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.285904642857143,False,True,True,10.052776010245845,481,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:40:00 PDT,2026-03-27 08:35:00 PDT,2026-03-27 07:40:00 UTC,2026-03-27 15:35:00 UTC,8.0,945.4263392857142,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.269023214285714,False,True,True,10.62212199049257,478,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:45:00 PDT,2026-03-27 08:40:00 PDT,2026-03-27 07:45:00 UTC,2026-03-27 15:40:00 UTC,8.0,938.1452380952379,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.251548571428571,False,True,True,11.211474818356903,475,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:50:00 PDT,2026-03-27 08:45:00 PDT,2026-03-27 07:50:00 UTC,2026-03-27 15:45:00 UTC,8.0,928.560119047619,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.228544285714286,False,True,True,11.987321337770648,470,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 00:55:00 PDT,2026-03-27 08:50:00 PDT,2026-03-27 07:55:00 UTC,2026-03-27 15:50:00 UTC,8.0,918.9919642857143,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.205580714285714,False,True,True,12.761794720141454,466,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:00:00 PDT,2026-03-27 08:55:00 PDT,2026-03-27 08:00:00 UTC,2026-03-27 15:55:00 UTC,8.0,909.3288690476189,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.1823892857142857,False,True,True,13.543952851928271,462,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:05:00 PDT,2026-03-27 09:00:00 PDT,2026-03-27 08:05:00 UTC,2026-03-27 16:00:00 UTC,8.0,900.6321428571428,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.1615171428571425,False,True,True,14.247890352511716,458,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:10:00 PDT,2026-03-27 09:05:00 PDT,2026-03-27 08:10:00 UTC,2026-03-27 16:05:00 UTC,8.0,891.9596726190475,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.1407032142857143,False,True,True,14.949864508024897,455,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:15:00 PDT,2026-03-27 09:10:00 PDT,2026-03-27 08:15:00 UTC,2026-03-27 16:10:00 UTC,8.0,883.2474702380952,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.1197939285714282,False,True,True,15.655054695033527,451,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:20:00 PDT,2026-03-27 09:15:00 PDT,2026-03-27 08:20:00 UTC,2026-03-27 16:15:00 UTC,8.0,873.2526785714285,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.095806428571428,False,True,True,16.464061269529374,447,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:25:00 PDT,2026-03-27 09:20:00 PDT,2026-03-27 08:25:00 UTC,2026-03-27 16:20:00 UTC,8.0,863.2678571428572,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.0718428571428573,False,True,True,17.272260824885905,443,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:30:00 PDT,2026-03-27 09:25:00 PDT,2026-03-27 08:30:00 UTC,2026-03-27 16:25:00 UTC,8.0,853.2934523809523,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.0479042857142855,False,True,True,18.07961722591781,440,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:35:00 PDT,2026-03-27 09:30:00 PDT,2026-03-27 08:35:00 UTC,2026-03-27 16:30:00 UTC,8.0,843.2717261904762,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,2.0238521428571428,False,True,True,18.89080395659595,436,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:40:00 PDT,2026-03-27 09:35:00 PDT,2026-03-27 08:40:00 UTC,2026-03-27 16:35:00 UTC,8.0,833.0514880952381,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.999323571428571,False,True,True,19.71805879968946,432,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:45:00 PDT,2026-03-27 09:40:00 PDT,2026-03-27 08:45:00 UTC,2026-03-27 16:40:00 UTC,8.0,822.8074404761904,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.974737857142857,False,True,True,20.547240852667844,427,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:50:00 PDT,2026-03-27 09:45:00 PDT,2026-03-27 08:50:00 UTC,2026-03-27 16:45:00 UTC,8.0,812.5360119047618,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.9500864285714283,False,True,True,21.378639197013886,423,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 01:55:00 PDT,2026-03-27 09:50:00 PDT,2026-03-27 08:55:00 UTC,2026-03-27 16:50:00 UTC,8.0,802.2351190476189,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.9253642857142856,False,True,True,22.212422463592475,419,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:00:00 PDT,2026-03-27 09:55:00 PDT,2026-03-27 09:00:00 UTC,2026-03-27 16:55:00 UTC,8.0,791.9315476190474,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.9006357142857142,False,True,True,23.04642254128313,416,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:05:00 PDT,2026-03-27 10:00:00 PDT,2026-03-27 09:05:00 UTC,2026-03-27 17:00:00 UTC,8.0,781.6293154761903,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.875910357142857,False,True,True,23.88031421341775,412,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:10:00 PDT,2026-03-27 10:05:00 PDT,2026-03-27 09:10:00 UTC,2026-03-27 17:05:00 UTC,8.0,771.3090773809523,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.8511417857142856,False,True,True,24.71566333802783,408,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:15:00 PDT,2026-03-27 10:10:00 PDT,2026-03-27 09:15:00 UTC,2026-03-27 17:10:00 UTC,8.0,760.9255952380951,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.8262214285714284,False,True,True,25.55613161389467,404,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:20:00 PDT,2026-03-27 10:15:00 PDT,2026-03-27 09:20:00 UTC,2026-03-27 17:15:00 UTC,8.0,750.5386904761904,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.801292857142857,False,True,True,26.396876926182465,400,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:25:00 PDT,2026-03-27 10:20:00 PDT,2026-03-27 09:25:00 UTC,2026-03-27 17:20:00 UTC,8.0,740.1495535714284,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.7763589285714283,False,True,True,27.23780291439699,397,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:30:00 PDT,2026-03-27 10:25:00 PDT,2026-03-27 09:30:00 UTC,2026-03-27 17:25:00 UTC,8.0,729.7877976190475,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.7514907142857141,False,True,True,28.076512611243853,393,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:35:00 PDT,2026-03-27 10:30:00 PDT,2026-03-27 09:35:00 UTC,2026-03-27 17:30:00 UTC,8.0,719.4099702380953,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.7265839285714282,False,True,True,28.916523174763046,390,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:40:00 PDT,2026-03-27 10:35:00 PDT,2026-03-27 09:40:00 UTC,2026-03-27 17:35:00 UTC,8.0,709.0302083333332,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.7016724999999997,False,True,True,29.756690324085376,385,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:45:00 PDT,2026-03-27 10:40:00 PDT,2026-03-27 09:45:00 UTC,2026-03-27 17:40:00 UTC,8.0,698.6534226190475,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.676768214285714,False,True,True,30.596616572172092,381,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:50:00 PDT,2026-03-27 10:45:00 PDT,2026-03-27 09:50:00 UTC,2026-03-27 17:45:00 UTC,8.0,688.2531249999998,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.6518074999999999,False,True,True,31.438445940020145,377,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 02:55:00 PDT,2026-03-27 10:50:00 PDT,2026-03-27 09:55:00 UTC,2026-03-27 17:50:00 UTC,8.0,677.8212797619047,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.6267710714285712,False,True,True,32.28282886096569,373,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:00:00 PDT,2026-03-27 10:55:00 PDT,2026-03-27 10:00:00 UTC,2026-03-27 17:55:00 UTC,8.0,667.6508928571428,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.6023621428571428,False,True,True,33.10604860836267,369,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:05:00 PDT,2026-03-27 11:00:00 PDT,2026-03-27 10:05:00 UTC,2026-03-27 18:00:00 UTC,8.0,657.1374999999999,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.57713,False,True,True,33.95703222316401,366,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:10:00 PDT,2026-03-27 11:05:00 PDT,2026-03-27 10:10:00 UTC,2026-03-27 18:05:00 UTC,8.0,646.7488095238095,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.5521971428571428,False,True,True,34.797922076193174,362,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:15:00 PDT,2026-03-27 11:10:00 PDT,2026-03-27 10:15:00 UTC,2026-03-27 18:10:00 UTC,8.0,636.3813988095238,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.527315357142857,False,True,True,35.63708948538771,359,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:20:00 PDT,2026-03-27 11:15:00 PDT,2026-03-27 10:20:00 UTC,2026-03-27 18:15:00 UTC,8.0,626.2745535714286,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.5030589285714284,False,True,True,36.45516599140438,355,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:25:00 PDT,2026-03-27 11:20:00 PDT,2026-03-27 10:25:00 UTC,2026-03-27 18:20:00 UTC,8.0,616.1011904761905,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.478642857142857,False,True,True,37.278626640036975,351,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:30:00 PDT,2026-03-27 11:25:00 PDT,2026-03-27 10:30:00 UTC,2026-03-27 18:25:00 UTC,8.0,605.9247023809525,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.4542192857142857,False,True,True,38.10234023496697,347,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:35:00 PDT,2026-03-27 11:30:00 PDT,2026-03-27 10:35:00 UTC,2026-03-27 18:30:00 UTC,8.0,595.7559523809524,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.4298142857142857,False,True,True,38.92542748668436,343,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:40:00 PDT,2026-03-27 11:35:00 PDT,2026-03-27 10:40:00 UTC,2026-03-27 18:35:00 UTC,8.0,585.5830357142858,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.4053992857142856,False,True,True,39.74885200013162,340,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:45:00 PDT,2026-03-27 11:40:00 PDT,2026-03-27 10:45:00 UTC,2026-03-27 18:40:00 UTC,8.0,575.3761904761905,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.3809028571428572,False,True,True,40.575022787664864,336,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:50:00 PDT,2026-03-27 11:45:00 PDT,2026-03-27 10:50:00 UTC,2026-03-27 18:45:00 UTC,8.0,565.225,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.3565399999999999,False,True,True,41.39668872209216,332,False
util-20260322T021010Z-70a4bd73,Carbon Optimization - CAISO_SANBERNARDINO,CAISO_SANBERNARDINO,2026-03-27 03:55:00 PDT,2026-03-27 11:50:00 PDT,2026-03-27 10:55:00 UTC,2026-03-27 18:50:00 UTC,8.0,555.0644345238095,0.030434330000000006,0.07304239199999997,0.0,0.07304239199999997,1.3321546428571427,False,True,True,42.21911349541162,329,False
